open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548374400,1548460799,0.00000811,0.00000840,0.00000807,0.00000815,5746784.00000000
1548460800,1548547199,0.00000816,0.00001014,0.00000811,0.00000879,72920278.00000000
1548547200,1548633599,0.00000877,0.00000879,0.00000805,0.00000824,16625440.00000000
1548633600,1548719999,0.00000824,0.00000831,0.00000737,0.00000787,12039824.00000000
1548720000,1548806399,0.00000787,0.00000798,0.00000757,0.00000776,4771839.00000000
1548806400,1548892799,0.00000775,0.00000844,0.00000761,0.00000825,8771190.00000000
1548892800,1548979199,0.00000821,0.00000827,0.00000760,0.00000768,5863570.00000000
1548979200,1549065599,0.00000764,0.00000792,0.00000761,0.00000782,2199307.00000000
1549065600,1549151999,0.00000778,0.00000790,0.00000767,0.00000768,2433090.00000000
1549152000,1549238399,0.00000768,0.00000801,0.00000767,0.00000768,3069715.00000000
1549238400,1549324799,0.00000769,0.00000810,0.00000768,0.00000776,5970446.00000000
1549324800,1549411199,0.00000776,0.00000787,0.00000736,0.00000736,8361227.00000000
1549411200,1549497599,0.00000739,0.00000743,0.00000694,0.00000713,9130934.00000000
1549497600,1549583999,0.00000716,0.00000751,0.00000710,0.00000732,6389961.00000000
1549584000,1549670399,0.00000731,0.00000774,0.00000722,0.00000743,7909167.00000000
1549670400,1549756799,0.00000743,0.00000776,0.00000728,0.00000752,9603916.00000000
1549756800,1549843199,0.00000753,0.00000759,0.00000737,0.00000748,2895461.00000000
1549843200,1549929599,0.00000748,0.00000760,0.00000738,0.00000748,1954779.00000000
1549929600,1550015999,0.00000748,0.00000760,0.00000730,0.00000747,4958784.00000000
1550016000,1550102399,0.00000744,0.00000753,0.00000733,0.00000736,3556862.00000000
1550102400,1550188799,0.00000736,0.00000742,0.00000718,0.00000725,2104098.00000000
1550188800,1550275199,0.00000725,0.00000743,0.00000711,0.00000722,6285937.00000000
1550275200,1550361599,0.00000723,0.00000740,0.00000715,0.00000734,3664033.00000000
1550361600,1550447999,0.00000731,0.00000766,0.00000715,0.00000738,9317051.00000000
1550448000,1550534399,0.00000738,0.00000739,0.00000712,0.00000723,4177461.00000000
1550534400,1550620799,0.00000723,0.00000729,0.00000704,0.00000721,3455644.00000000
1550620800,1550707199,0.00000720,0.00000720,0.00000701,0.00000712,3511204.00000000
1550707200,1550793599,0.00000710,0.00000722,0.00000677,0.00000701,6838358.00000000
1550793600,1550879999,0.00000703,0.00000727,0.00000701,0.00000715,4128796.00000000
1550880000,1550966399,0.00000716,0.00000747,0.00000703,0.00000706,8667361.00000000
1550966400,1551052799,0.00000706,0.00000763,0.00000680,0.00000696,11429527.00000000
1551052800,1551139199,0.00000700,0.00000713,0.00000678,0.00000700,4901875.00000000
1551139200,1551225599,0.00000700,0.00000746,0.00000697,0.00000733,9545273.00000000
1551225600,1551311999,0.00000730,0.00000749,0.00000701,0.00000716,7254033.00000000
1551312000,1551398399,0.00000716,0.00000725,0.00000690,0.00000720,4190417.00000000
1551398400,1551484799,0.00000722,0.00000733,0.00000717,0.00000731,2414799.00000000
1551484800,1551571199,0.00000729,0.00000790,0.00000716,0.00000780,22334578.00000000
1551571200,1551657599,0.00000780,0.00000785,0.00000739,0.00000753,8304899.00000000
1551657600,1551743999,0.00000751,0.00000771,0.00000725,0.00000763,7649447.00000000
1551744000,1551830399,0.00000763,0.00000776,0.00000744,0.00000751,6321633.00000000
1551830400,1551916799,0.00000752,0.00000788,0.00000737,0.00000778,7474314.00000000
1551916800,1552003199,0.00000778,0.00000866,0.00000778,0.00000790,35300379.00000000
1552003200,1552089599,0.00000790,0.00000809,0.00000765,0.00000773,13129631.00000000
1552089600,1552175999,0.00000773,0.00000805,0.00000773,0.00000799,8302492.00000000
1552176000,1552262399,0.00000800,0.00000806,0.00000778,0.00000792,9707471.00000000
1552262400,1552348799,0.00000792,0.00000849,0.00000756,0.00000849,18998990.00000000
1552348800,1552435199,0.00000847,0.00000885,0.00000772,0.00000841,33758130.00000000
1552435200,1552521599,0.00000839,0.00000847,0.00000796,0.00000815,11754684.00000000
1552521600,1552607999,0.00000816,0.00000872,0.00000810,0.00000854,17683163.00000000
1552608000,1552694399,0.00000854,0.00000910,0.00000847,0.00000862,24345592.00000000
1552694400,1552780799,0.00000862,0.00000866,0.00000807,0.00000821,11104649.00000000
1552780800,1552867199,0.00000819,0.00000838,0.00000801,0.00000829,6475634.00000000
1552867200,1552953599,0.00000829,0.00000834,0.00000771,0.00000792,10763576.00000000
1552953600,1553039999,0.00000789,0.00000796,0.00000767,0.00000794,10065509.00000000
1553040000,1553126399,0.00000795,0.00000828,0.00000780,0.00000803,9869533.00000000
1553126400,1553212799,0.00000806,0.00000834,0.00000771,0.00000799,11832436.00000000
1553212800,1553299199,0.00000799,0.00000825,0.00000786,0.00000819,4050291.00000000
1553299200,1553385599,0.00000819,0.00000833,0.00000808,0.00000823,4862664.00000000
1553385600,1553471999,0.00000823,0.00000874,0.00000815,0.00000829,14794322.00000000
1553472000,1553558399,0.00000829,0.00001030,0.00000821,0.00000847,81171398.00000000
1553558400,1553644799,0.00000846,0.00000960,0.00000841,0.00000863,77867202.00000000
1553644800,1553731199,0.00000863,0.00000980,0.00000854,0.00000925,41668318.00000000
1553731200,1553817599,0.00000924,0.00000926,0.00000882,0.00000906,17775919.00000000
1553817600,1553903999,0.00000906,0.00001036,0.00000897,0.00000959,41810470.00000000
1553904000,1553990399,0.00000959,0.00000964,0.00000916,0.00000927,8837837.00000000
1553990400,1554076799,0.00000927,0.00001010,0.00000922,0.00000971,15294762.00000000
1554076800,1554163199,0.00000974,0.00000975,0.00000920,0.00000926,9524749.00000000
1554163200,1554249599,0.00000930,0.00000931,0.00000832,0.00000847,16507571.00000000
1554249600,1554335999,0.00000847,0.00000881,0.00000760,0.00000784,24573320.00000000
1554336000,1554422399,0.00000784,0.00000820,0.00000770,0.00000794,7167082.00000000
1554422400,1554508799,0.00000794,0.00000826,0.00000791,0.00000814,6951358.00000000
1554508800,1554595199,0.00000814,0.00000829,0.00000764,0.00000790,8662187.00000000
1554595200,1554681599,0.00000791,0.00000818,0.00000770,0.00000811,8807641.00000000
1554681600,1554767999,0.00000811,0.00000812,0.00000728,0.00000745,11075079.00000000
1554768000,1554854399,0.00000744,0.00000799,0.00000707,0.00000776,10756864.00000000
1554854400,1554940799,0.00000779,0.00000885,0.00000755,0.00000785,63800481.00000000
1554940800,1555027199,0.00000785,0.00000927,0.00000745,0.00000763,74297119.00000000
1555027200,1555113599,0.00000767,0.00000824,0.00000765,0.00000775,11181734.00000000
1555113600,1555199999,0.00000775,0.00000815,0.00000753,0.00000800,11813306.00000000
1555200000,1555286399,0.00000799,0.00000865,0.00000779,0.00000823,23332776.00000000
1555286400,1555372799,0.00000822,0.00000877,0.00000787,0.00000809,15523698.00000000
1555372800,1555459199,0.00000809,0.00000820,0.00000776,0.00000790,8641293.00000000
1555459200,1555545599,0.00000790,0.00000843,0.00000772,0.00000805,13957350.00000000
1555545600,1555631999,0.00000804,0.00000847,0.00000774,0.00000812,24577335.00000000
1555632000,1555718399,0.00000811,0.00000830,0.00000787,0.00000795,15653382.00000000
1555718400,1555804799,0.00000795,0.00000820,0.00000787,0.00000797,7665739.00000000
1555804800,1555891199,0.00000799,0.00000800,0.00000720,0.00000745,13932715.00000000
1555891200,1555977599,0.00000745,0.00000755,0.00000722,0.00000726,6955169.00000000
1555977600,1556063999,0.00000726,0.00000750,0.00000687,0.00000691,13937668.00000000
1556064000,1556150399,0.00000692,0.00000695,0.00000616,0.00000639,11518007.00000000
1556150400,1556236799,0.00000639,0.00000670,0.00000604,0.00000613,6449045.00000000
1556236800,1556323199,0.00000613,0.00000615,0.00000565,0.00000582,8020885.00000000
1556323200,1556409599,0.00000585,0.00000635,0.00000579,0.00000619,5880328.00000000
1556409600,1556495999,0.00000619,0.00000641,0.00000586,0.00000588,5888626.00000000
1556496000,1556582399,0.00000587,0.00000593,0.00000539,0.00000550,7320324.00000000
1556582400,1556668799,0.00000550,0.00000580,0.00000548,0.00000579,4676508.00000000
1556668800,1556755199,0.00000580,0.00000615,0.00000572,0.00000588,7539554.00000000
1556755200,1556841599,0.00000588,0.00000597,0.00000576,0.00000577,4147953.00000000
1556841600,1556927999,0.00000577,0.00000577,0.00000510,0.00000530,9829268.00000000
1556928000,1557014399,0.00000527,0.00000528,0.00000489,0.00000496,8384466.00000000
1557014400,1557100799,0.00000496,0.00000540,0.00000496,0.00000528,7333435.00000000
1557100800,1557187199,0.00000527,0.00000533,0.00000509,0.00000516,8659513.00000000
1557187200,1557273599,0.00000519,0.00000526,0.00000466,0.00000467,7516341.00000000
1557273600,1557359999,0.00000466,0.00000467,0.00000435,0.00000452,7690931.00000000
1557360000,1557446399,0.00000452,0.00000452,0.00000374,0.00000386,6320459.00000000
1557446400,1557532799,0.00000384,0.00000515,0.00000364,0.00000414,37804047.00000000
1557532800,1557619199,0.00000416,0.00000440,0.00000376,0.00000386,13257392.00000000
1557619200,1557705599,0.00000386,0.00000402,0.00000371,0.00000377,5749961.00000000
1557705600,1557791999,0.00000378,0.00000400,0.00000317,0.00000331,9553522.00000000
1557792000,1557878399,0.00000331,0.00000343,0.00000320,0.00000338,8794397.00000000
1557878400,1557964799,0.00000338,0.00000452,0.00000332,0.00000391,23487027.00000000
1557964800,1558051199,0.00000390,0.00000438,0.00000377,0.00000387,20777156.00000000
1558051200,1558137599,0.00000386,0.00000417,0.00000365,0.00000391,12257148.00000000
1558137600,1558223999,0.00000390,0.00000427,0.00000390,0.00000413,9035257.00000000
1558224000,1558310399,0.00000415,0.00000416,0.00000370,0.00000372,8687331.00000000
1558310400,1558396799,0.00000371,0.00000388,0.00000363,0.00000375,9707847.00000000
1558396800,1558483199,0.00000374,0.00000446,0.00000372,0.00000407,26518260.00000000
1558483200,1558569599,0.00000406,0.00000493,0.00000399,0.00000427,38044458.00000000
1558569600,1558655999,0.00000425,0.00000462,0.00000411,0.00000437,17959628.00000000
1558656000,1558742399,0.00000440,0.00000484,0.00000395,0.00000406,32419278.00000000
1558742400,1558828799,0.00000407,0.00000438,0.00000395,0.00000413,18977963.00000000
1558828800,1558915199,0.00000413,0.00000696,0.00000368,0.00000471,180852925.00000000
1558915200,1559001599,0.00000471,0.00000658,0.00000465,0.00000570,408922290.00000000
1559001600,1559087999,0.00000570,0.00000585,0.00000473,0.00000493,77508701.00000000
1559088000,1559174399,0.00000494,0.00000517,0.00000470,0.00000471,26515284.00000000
1559174400,1559260799,0.00000471,0.00000481,0.00000435,0.00000448,28543848.00000000
1559260800,1559347199,0.00000447,0.00000457,0.00000417,0.00000442,13708376.00000000
1559347200,1559433599,0.00000444,0.00000459,0.00000421,0.00000422,11656566.00000000
1559433600,1559519999,0.00000422,0.00000452,0.00000420,0.00000440,12936532.00000000
1559520000,1559606399,0.00000440,0.00000450,0.00000425,0.00000431,11527961.00000000
1559606400,1559692799,0.00000429,0.00000440,0.00000407,0.00000417,14252452.00000000
1559692800,1559779199,0.00000415,0.00000425,0.00000400,0.00000414,18144123.00000000
1559779200,1559865599,0.00000414,0.00000434,0.00000408,0.00000416,13986112.00000000
1559865600,1559951999,0.00000417,0.00000429,0.00000415,0.00000423,8424831.00000000
1559952000,1560038399,0.00000422,0.00000448,0.00000420,0.00000439,10497235.00000000
1560038400,1560124799,0.00000440,0.00000440,0.00000405,0.00000408,5396366.00000000
1560124800,1560211199,0.00000409,0.00000441,0.00000407,0.00000436,17345584.00000000
1560211200,1560297599,0.00000437,0.00000463,0.00000427,0.00000433,15496684.00000000
1560297600,1560383999,0.00000433,0.00000540,0.00000420,0.00000492,88398104.00000000
1560384000,1560470399,0.00000492,0.00000519,0.00000436,0.00000438,77116772.00000000
1560470400,1560556799,0.00000438,0.00000445,0.00000380,0.00000390,27039669.00000000
1560556800,1560643199,0.00000390,0.00000425,0.00000377,0.00000414,21287195.00000000
1560643200,1560729599,0.00000414,0.00000454,0.00000389,0.00000407,33676706.00000000
1560729600,1560815999,0.00000407,0.00000418,0.00000388,0.00000391,9687606.00000000
1560816000,1560902399,0.00000388,0.00000402,0.00000381,0.00000386,6617402.00000000
1560902400,1560988799,0.00000386,0.00000472,0.00000383,0.00000404,42117068.00000000
1560988800,1561075199,0.00000405,0.00000419,0.00000370,0.00000372,18235932.00000000
1561075200,1561161599,0.00000373,0.00000373,0.00000339,0.00000339,7865396.00000000
1561161600,1561247999,0.00000339,0.00000341,0.00000300,0.00000323,10291117.00000000
1561248000,1561334399,0.00000322,0.00000385,0.00000320,0.00000359,31655912.00000000
1561334400,1561420799,0.00000358,0.00000386,0.00000342,0.00000364,15967882.00000000
1561420800,1561507199,0.00000363,0.00000384,0.00000332,0.00000337,13778603.00000000
1561507200,1561593599,0.00000338,0.00000338,0.00000255,0.00000271,22486109.00000000
1561593600,1561679999,0.00000272,0.00000315,0.00000260,0.00000280,22750151.00000000
1561680000,1561766399,0.00000280,0.00000290,0.00000261,0.00000264,8628465.00000000
1561766400,1561852799,0.00000264,0.00000299,0.00000258,0.00000287,15365315.00000000
1561852800,1561939199,0.00000287,0.00000292,0.00000274,0.00000286,7080421.00000000
1561939200,1562025599,0.00000286,0.00000307,0.00000283,0.00000300,9220361.00000000
1562025600,1562111999,0.00000302,0.00000336,0.00000280,0.00000288,17768964.00000000
1562112000,1562198399,0.00000288,0.00000288,0.00000264,0.00000268,12278092.00000000
1562198400,1562284799,0.00000267,0.00000277,0.00000254,0.00000264,12315661.00000000
1562284800,1562371199,0.00000264,0.00000283,0.00000263,0.00000277,10456081.00000000
1562371200,1562457599,0.00000276,0.00000281,0.00000263,0.00000276,8172001.00000000
1562457600,1562543999,0.00000276,0.00000289,0.00000270,0.00000278,7449746.00000000
1562544000,1562630399,0.00000278,0.00000287,0.00000241,0.00000243,8495041.00000000
1562630400,1562716799,0.00000243,0.00000248,0.00000222,0.00000228,8630215.00000000
1562716800,1562803199,0.00000229,0.00000231,0.00000206,0.00000223,12184002.00000000
1562803200,1562889599,0.00000223,0.00000230,0.00000210,0.00000216,5873022.00000000
1562889600,1562975999,0.00000216,0.00000233,0.00000208,0.00000216,8980358.00000000
1562976000,1563062399,0.00000217,0.00000230,0.00000215,0.00000219,7883378.00000000
1563062400,1563148799,0.00000218,0.00000224,0.00000210,0.00000212,6251900.00000000
1563148800,1563235199,0.00000214,0.00000236,0.00000200,0.00000203,18709359.00000000
1563235200,1563321599,0.00000205,0.00000215,0.00000195,0.00000198,5814730.00000000
1563321600,1563407999,0.00000198,0.00000211,0.00000197,0.00000204,5657160.00000000
1563408000,1563494399,0.00000203,0.00000209,0.00000189,0.00000191,5618100.00000000
1563494400,1563580799,0.00000192,0.00000198,0.00000187,0.00000193,5139630.00000000
1563580800,1563667199,0.00000193,0.00000198,0.00000184,0.00000191,4132639.00000000
1563667200,1563753599,0.00000192,0.00000199,0.00000190,0.00000194,3889127.00000000
1563753600,1563839999,0.00000196,0.00000220,0.00000193,0.00000208,14083268.00000000
1563840000,1563926399,0.00000208,0.00000217,0.00000204,0.00000212,6784295.00000000
1563926400,1564012799,0.00000213,0.00000219,0.00000206,0.00000214,6179550.00000000
1564012800,1564099199,0.00000215,0.00000221,0.00000208,0.00000212,4429300.00000000
1564099200,1564185599,0.00000212,0.00000217,0.00000211,0.00000213,4304107.00000000
1564185600,1564271999,0.00000213,0.00000213,0.00000196,0.00000207,5709996.00000000
1564272000,1564358399,0.00000207,0.00000220,0.00000205,0.00000214,8896457.00000000
1564358400,1564444799,0.00000213,0.00000221,0.00000211,0.00000217,4881036.00000000
1564444800,1564531199,0.00000217,0.00000222,0.00000209,0.00000211,5665706.00000000
1564531200,1564617599,0.00000212,0.00000212,0.00000192,0.00000192,5085908.00000000
1564617600,1564703999,0.00000192,0.00000196,0.00000177,0.00000181,5134337.00000000
1564704000,1564790399,0.00000180,0.00000181,0.00000174,0.00000177,3915169.00000000
1564790400,1564876799,0.00000176,0.00000178,0.00000166,0.00000168,2804808.00000000
1564876800,1564963199,0.00000168,0.00000174,0.00000157,0.00000162,4484303.00000000
1564963200,1565049599,0.00000162,0.00000162,0.00000141,0.00000144,10718069.00000000
1565049600,1565135999,0.00000145,0.00000193,0.00000133,0.00000147,18911123.00000000
1565136000,1565222399,0.00000147,0.00000157,0.00000130,0.00000132,9529409.00000000
1565222400,1565308799,0.00000133,0.00000135,0.00000127,0.00000129,3677290.00000000
1565308800,1565395199,0.00000127,0.00000129,0.00000115,0.00000116,7093792.00000000
1565395200,1565481599,0.00000116,0.00000132,0.00000115,0.00000125,5604744.00000000
1565481600,1565567999,0.00000125,0.00000130,0.00000123,0.00000126,3822021.00000000
1565568000,1565654399,0.00000125,0.00000162,0.00000124,0.00000138,37553198.00000000
1565654400,1565740799,0.00000138,0.00000144,0.00000136,0.00000142,5033795.00000000
1565740800,1565827199,0.00000142,0.00000148,0.00000129,0.00000131,5909439.00000000
1565827200,1565913599,0.00000132,0.00000139,0.00000127,0.00000131,4767914.00000000
1565913600,1565999999,0.00000131,0.00000134,0.00000124,0.00000125,9101482.00000000
1566000000,1566086399,0.00000126,0.00000135,0.00000120,0.00000133,8564680.00000000
1566086400,1566172799,0.00000132,0.00000162,0.00000128,0.00000153,20001928.00000000
1566172800,1566259199,0.00000153,0.00000155,0.00000132,0.00000137,19724650.00000000
1566259200,1566345599,0.00000137,0.00000138,0.00000129,0.00000131,8595761.00000000
1566345600,1566431999,0.00000130,0.00000142,0.00000130,0.00000137,9139002.00000000
1566432000,1566518399,0.00000139,0.00000143,0.00000136,0.00000142,4373259.00000000
1566518400,1566604799,0.00000142,0.00000147,0.00000139,0.00000142,2980788.00000000
1566604800,1566691199,0.00000142,0.00000158,0.00000142,0.00000157,10715669.00000000
1566691200,1566777599,0.00000157,0.00000160,0.00000143,0.00000147,11398831.00000000
1566777600,1566863999,0.00000148,0.00000163,0.00000140,0.00000158,8282752.00000000
1566864000,1566950399,0.00000158,0.00000158,0.00000150,0.00000152,3208672.00000000
1566950400,1567036799,0.00000152,0.00000154,0.00000139,0.00000147,5537985.00000000
1567036800,1567123199,0.00000148,0.00000178,0.00000137,0.00000163,38288282.00000000
1567123200,1567209599,0.00000164,0.00000168,0.00000145,0.00000147,16584346.00000000
1567209600,1567295999,0.00000147,0.00000149,0.00000140,0.00000144,5158477.00000000
1567296000,1567382399,0.00000144,0.00000146,0.00000138,0.00000141,3431799.00000000
1567382400,1567468799,0.00000140,0.00000142,0.00000124,0.00000131,5839630.00000000
1567468800,1567555199,0.00000130,0.00000133,0.00000122,0.00000123,7501694.00000000
1567555200,1567641599,0.00000124,0.00000136,0.00000124,0.00000127,5615442.00000000
1567641600,1567727999,0.00000127,0.00000128,0.00000121,0.00000123,3741871.00000000
1567728000,1567814399,0.00000123,0.00000123,0.00000113,0.00000118,3151338.00000000
1567814400,1567900799,0.00000118,0.00000130,0.00000117,0.00000125,3915438.00000000
1567900800,1567987199,0.00000126,0.00000128,0.00000121,0.00000124,4048699.00000000
1567987200,1568073599,0.00000126,0.00000140,0.00000121,0.00000136,8206571.00000000
1568073600,1568159999,0.00000135,0.00000151,0.00000132,0.00000144,21350988.00000000
1568160000,1568246399,0.00000144,0.00000184,0.00000137,0.00000139,48263118.00000000
1568246400,1568332799,0.00000139,0.00000140,0.00000127,0.00000130,9278015.00000000
1568332800,1568419199,0.00000130,0.00000149,0.00000127,0.00000140,9642310.00000000
1568419200,1568505599,0.00000139,0.00000146,0.00000137,0.00000142,4066152.00000000
1568505600,1568591999,0.00000140,0.00000147,0.00000137,0.00000140,7280801.00000000
1568592000,1568678399,0.00000141,0.00000167,0.00000140,0.00000161,15800469.00000000
1568678400,1568764799,0.00000161,0.00000179,0.00000155,0.00000169,23093801.00000000
1568764800,1568851199,0.00000169,0.00000245,0.00000169,0.00000178,152255018.00000000
1568851200,1568937599,0.00000177,0.00000178,0.00000159,0.00000162,23549541.00000000
1568937600,1569023999,0.00000162,0.00000170,0.00000158,0.00000160,14669323.00000000
1569024000,1569110399,0.00000160,0.00000169,0.00000158,0.00000167,10037040.00000000
1569110400,1569196799,0.00000166,0.00000182,0.00000162,0.00000165,21423478.00000000
1569196800,1569283199,0.00000164,0.00000176,0.00000153,0.00000156,22226277.00000000
1569283200,1569369599,0.00000156,0.00000172,0.00000137,0.00000141,18395278.00000000
1569369600,1569455999,0.00000141,0.00000172,0.00000137,0.00000153,29863070.00000000
1569456000,1569542399,0.00000153,0.00000190,0.00000151,0.00000180,76866676.00000000
1569542400,1569628799,0.00000179,0.00000206,0.00000172,0.00000178,81358239.00000000
1569628800,1569715199,0.00000178,0.00000187,0.00000176,0.00000180,13276138.00000000
1569715200,1569801599,0.00000178,0.00000183,0.00000172,0.00000180,11036962.00000000
1569801600,1569887999,0.00000181,0.00000214,0.00000176,0.00000192,36112826.00000000
1569888000,1569974399,0.00000193,0.00000213,0.00000185,0.00000194,28387533.00000000
1569974400,1570060799,0.00000193,0.00000339,0.00000190,0.00000230,255462059.00000000
1570060800,1570147199,0.00000230,0.00000245,0.00000220,0.00000221,92635687.00000000
1570147200,1570233599,0.00000221,0.00000229,0.00000220,0.00000229,16215362.00000000
1570233600,1570319999,0.00000228,0.00000238,0.00000223,0.00000227,20189406.00000000
1570320000,1570406399,0.00000226,0.00000228,0.00000214,0.00000223,25479739.00000000
1570406400,1570492799,0.00000223,0.00000224,0.00000216,0.00000217,8081443.00000000
1570492800,1570579199,0.00000217,0.00000232,0.00000215,0.00000229,22673237.00000000
1570579200,1570665599,0.00000230,0.00000247,0.00000208,0.00000214,36552141.00000000
1570665600,1570751999,0.00000215,0.00000224,0.00000200,0.00000201,17574945.00000000
1570752000,1570838399,0.00000202,0.00000205,0.00000181,0.00000203,20437077.00000000
1570838400,1570924799,0.00000201,0.00000230,0.00000199,0.00000210,44472586.00000000
1570924800,1571011199,0.00000210,0.00000212,0.00000197,0.00000202,9902902.00000000
1571011200,1571097599,0.00000202,0.00000226,0.00000200,0.00000219,29679633.00000000
1571097600,1571183999,0.00000219,0.00000234,0.00000211,0.00000217,23617591.00000000
1571184000,1571270399,0.00000217,0.00000222,0.00000201,0.00000208,9374582.00000000
1571270400,1571356799,0.00000208,0.00000221,0.00000205,0.00000216,8166784.00000000
1571356800,1571443199,0.00000216,0.00000219,0.00000204,0.00000208,7409581.00000000
1571443200,1571529599,0.00000207,0.00000230,0.00000207,0.00000220,26057627.00000000
1571529600,1571615999,0.00000222,0.00000244,0.00000212,0.00000215,34798468.00000000
1571616000,1571702399,0.00000215,0.00000229,0.00000208,0.00000216,15153472.00000000
1571702400,1571788799,0.00000218,0.00000228,0.00000214,0.00000223,10603364.00000000
1571788800,1571875199,0.00000224,0.00000227,0.00000217,0.00000222,8375369.00000000
1571875200,1571961599,0.00000222,0.00000225,0.00000208,0.00000220,10059441.00000000
1571961600,1572047999,0.00000220,0.00000221,0.00000191,0.00000199,15861034.00000000
1572048000,1572134399,0.00000198,0.00000198,0.00000161,0.00000173,18133791.00000000
1572134400,1572220799,0.00000172,0.00000181,0.00000163,0.00000172,13943853.00000000
1572220800,1572307199,0.00000172,0.00000194,0.00000167,0.00000185,16391456.00000000
1572307200,1572393599,0.00000185,0.00000192,0.00000171,0.00000179,8322690.00000000
1572393600,1572479999,0.00000179,0.00000211,0.00000177,0.00000192,41740361.00000000
1572480000,1572566399,0.00000192,0.00000204,0.00000178,0.00000188,10982209.00000000
1572566400,1572652799,0.00000189,0.00000192,0.00000184,0.00000187,4683956.00000000
1572652800,1572739199,0.00000186,0.00000190,0.00000184,0.00000185,2261388.00000000
1572739200,1572825599,0.00000185,0.00000191,0.00000184,0.00000186,2992410.00000000
1572825600,1572911999,0.00000186,0.00000188,0.00000179,0.00000181,5463966.00000000
1572912000,1572998399,0.00000180,0.00000186,0.00000179,0.00000186,5159764.00000000
1572998400,1573084799,0.00000186,0.00000186,0.00000176,0.00000180,4419964.00000000
1573084800,1573171199,0.00000180,0.00000187,0.00000178,0.00000183,6331378.00000000
1573171200,1573257599,0.00000183,0.00000184,0.00000172,0.00000179,5781554.00000000
1573257600,1573343999,0.00000179,0.00000189,0.00000176,0.00000186,12152854.00000000
1573344000,1573430399,0.00000187,0.00000190,0.00000179,0.00000183,6976676.00000000
1573430400,1573516799,0.00000184,0.00000186,0.00000182,0.00000184,1997613.00000000
1573516800,1573603199,0.00000184,0.00000188,0.00000183,0.00000184,2607406.00000000
1573603200,1573689599,0.00000184,0.00000187,0.00000180,0.00000185,3749572.00000000
1573689600,1573775999,0.00000185,0.00000185,0.00000178,0.00000181,2413888.00000000
1573776000,1573862399,0.00000183,0.00000190,0.00000178,0.00000185,10868449.00000000
1573862400,1573948799,0.00000185,0.00000188,0.00000182,0.00000187,2529176.00000000
1573948800,1574035199,0.00000186,0.00000194,0.00000186,0.00000190,10032740.00000000
1574035200,1574121599,0.00000190,0.00000198,0.00000187,0.00000191,7673710.00000000
1574121600,1574207999,0.00000192,0.00000196,0.00000189,0.00000196,6136931.00000000
1574208000,1574294399,0.00000196,0.00000204,0.00000190,0.00000195,14851258.00000000
1574294400,1574380799,0.00000194,0.00000196,0.00000177,0.00000181,9410332.00000000
1574380800,1574467199,0.00000181,0.00000184,0.00000171,0.00000176,9052040.00000000
1574467200,1574553599,0.00000175,0.00000185,0.00000174,0.00000183,4324249.00000000
1574553600,1574639999,0.00000183,0.00000186,0.00000179,0.00000181,3896581.00000000
